snapped_at,price,market_cap,total_volume
2021-07-17 00:00:00 UTC,0.0003754482029323394,12911504.475266922,109.46760860555497
2021-07-18 00:00:00 UTC,0.00014426789512449902,4932808.9673556425,39.403529525616605
2021-07-19 00:00:00 UTC,0.00037699959420071363,12971715.411757832,44.21723811492576
2021-07-20 00:00:00 UTC,0.00035389300035526685,3293031.6353510977,100.44119502626212
2021-07-21 00:00:00 UTC,6.847525532412938e-05,2350298.748681522,21.313017715487618
2021-07-22 00:00:00 UTC,0.00023296885339201136,8013079.638310419,352.8362066903147
2021-07-23 00:00:00 UTC,0.0003269745547140674,11228060.578304484,141.71828961068965
2021-07-24 00:00:00 UTC,0.00027295594056955564,9388936.316681065,261.5711913134805
2021-07-25 00:00:00 UTC,0.0003377234046715454,11616808.36410004,162.13552469876163
2021-07-26 00:00:00 UTC,0.00021163414108963443,7264890.260821605,99.30373651983217
2021-07-27 00:00:00 UTC,0.00037668274274154176,12958196.07342177,76.65271610879557
2021-07-28 00:00:00 UTC,0.00038969252821422894,13405815.214140443,124.96068171117939
2021-07-29 00:00:00 UTC,0.000397819534118514,13719037.199653083,79.5639068237028
2021-07-30 00:00:00 UTC,0.0002606081898641798,8965266.528149588,32.475822085658386
2021-07-31 00:00:00 UTC,0.00028663265744609435,9573803.592180364,2.543896988627495
2021-08-01 00:00:00 UTC,0.00024290926931608625,8356442.84556567,9.846095018095136
2021-08-02 00:00:00 UTC,0.0001679827884331292,8356456.972325271,2.4446877558581406
2021-08-03 00:00:00 UTC,0.00039505541791271,13590709.452235844,43.79631769630453
2021-08-04 00:00:00 UTC,0.00038218522843741135,13148003.255839657,43.73429565860206
2021-08-05 00:00:00 UTC,0.00039627400437765504,10676442.908950621,48.853761039267354
2021-08-06 00:00:00 UTC,0.0003788918069521103,13034819.954753608,283.9569961295606
2021-08-07 00:00:00 UTC,0.0004243807047290902,14599817.577711795,60.84399877978325
2021-08-08 00:00:00 UTC,0.000435792810110709,14992602.092780614,9.151649012324889
2021-08-09 00:00:00 UTC,0.000442745330985098,15181915.338025449,11.511378605612547
2021-08-10 00:00:00 UTC,0.00045965857083013,15729148.062447634,13.779664820950941
2021-08-11 00:00:00 UTC,0.000453318746047641,15689626.46444515,181.78081716510405
2021-08-12 00:00:00 UTC,0.000914090403425182,31449898.127488207,670.8678029007802
2021-08-13 00:00:00 UTC,0.000886151078043366,30443787.534854833,674.3609703910015
2021-08-14 00:00:00 UTC,0.000925559104533786,31844744.852308717,728.5938296150554
2021-08-15 00:00:00 UTC,0.00030320722185092836,32226809.938468244,25.465943335305077
2021-08-16 00:00:00 UTC,0.00029200493040989795,10048464.699965283,11.495508057936089
2021-08-17 00:00:00 UTC,0.000461769849937621,10053139.969595755,27.70619099625726
2021-08-18 00:00:00 UTC,0.000456839652477368,15814123.136329262,11.786463033916094
2021-08-19 00:00:00 UTC,0.000452839454750265,15581063.497708965,23.502367701538752
2021-08-20 00:00:00 UTC,0.00046588863750086543,15739494.825262245,79.25815865019264
2021-08-21 00:00:00 UTC,0.00045370711890524174,16742133.69162044,81.5513096775106
2021-08-22 00:00:00 UTC,0.000494654528573641,16923539.111050177,10.48667600576119
2021-08-23 00:00:00 UTC,4.8101939412977894e-05,1655733.84844435,23.6846917165961
2021-08-24 00:00:00 UTC,0.0004933145551620298,16984462.018153932,152.17640050230554
2021-08-25 00:00:00 UTC,0.0004703667063272738,16171158.114043305,69.32423202755723
2021-08-26 00:00:00 UTC,0.00047750782526771355,16377178.96367439,38.21622905282338
2021-08-27 00:00:00 UTC,0.0003909501373603961,16167080.345140496,8.964116698827597
2021-08-28 00:00:00 UTC,0.000490454030011951,16342262.224447323,28.299197531689572
2021-08-29 00:00:00 UTC,0.000487821001143902,16791328.942193553,26.000859360969976
2021-08-30 00:00:00 UTC,0.000483809921988605,16739262.893284077,29.85107218669693
2021-08-31 00:00:00 UTC,0.0002863122996993854,9857854.434105996,232.4642707874034
2021-09-01 00:00:00 UTC,0.0004679761982109857,16038770.56293367,69.30542408313491
2021-09-02 00:00:00 UTC,0.0004786711048687597,16677616.965060133,49.367355192817264
2021-09-03 00:00:00 UTC,0.00044056940329745574,15011025.287604133,320.8844816048816
2021-09-04 00:00:00 UTC,0.000498543521516911,17195996.281584896,2509.8475629838763
2021-09-05 00:00:00 UTC,0.000501487458389959,17270486.830952257,1998.8069267552503
2021-09-06 00:00:00 UTC,0.0005068624497062814,17341867.90255797,1047.7685680953791
2021-09-07 00:00:00 UTC,0.000523455957970346,18054258.04170349,2028.5993626204713
2021-09-08 00:00:00 UTC,0.00046740651465680444,16086206.64152816,1308.276035514258
2021-09-09 00:00:00 UTC,0.0004580433117083847,15718136.325379506,1208.8130689970324
2021-09-10 00:00:00 UTC,0.00046361720428328917,15977266.941973602,985.9967021596423
2021-09-11 00:00:00 UTC,0.00046226914750939106,4459283.040732393,84.89943171597122
2021-09-12 00:00:00 UTC,0.00046350694679679486,15972067.87487696,62.434385733528266
2021-09-13 00:00:00 UTC,0.0004627144753049771,15571183.718479376,7.3799951167054365
2021-09-14 00:00:00 UTC,0.0004671533656989526,15258435.65698978,40.44617577448457
2021-09-15 00:00:00 UTC,0.00043703190629183574,15119602.624152025,27.294140568903384
2021-09-16 00:00:00 UTC,0.0006760382910536341,17293573.59713577,0.027962946305645595
2021-09-17 00:00:00 UTC,0.0004637395949300567,15978176.696604418,47.72903905116294
2021-09-18 00:00:00 UTC,0.00046281893871872443,15946681.13454291,24.77981944941027
2021-09-19 00:00:00 UTC,0.00035866173597474314,16682468.677011225,0.5700823879254926
2021-09-20 00:00:00 UTC,0.0004065432395325117,12349710.696557537,4.102417051387589
2021-09-21 00:00:00 UTC,0.0004544469849784613,15834113.0698842,109.84988903902554
2021-09-22 00:00:00 UTC,0.0004449514031407032,15332599.498389242,60.76337669538317
2021-09-23 00:00:00 UTC,0.00044677118258758806,15395537.7218474,150.17248008524555
2021-09-24 00:00:00 UTC,0.0004452868825886991,15344585.517343588,27.248463951954108
2021-09-25 00:00:00 UTC,0.00047623440123875817,16424096.017256217,260.32060033061896
2021-09-26 00:00:00 UTC,0.000423355809507993,14559158.839670142,22.560007671318466
2021-09-27 00:00:00 UTC,0.00043755961337313615,15079602.27763466,62.377092504221075
2021-09-28 00:00:00 UTC,0.00039962072573493043,10798107.051958768,1.4776609194425785
2021-09-29 00:00:00 UTC,0.00014275941880767174,14484041.890489623,0.5374478115794299
2021-09-30 00:00:00 UTC,0.0004134870272797364,9352056.667024577,56.5427109350446
2021-10-01 00:00:00 UTC,0.0004389460842908656,15161769.532778654,230.23387091121788
2021-10-02 00:00:00 UTC,0.00047200349266563125,16399752.356942257,60.4107555793856
2021-10-03 00:00:00 UTC,0.000477042880510142,16510155.788985189,33.41395383735811
2021-10-04 00:00:00 UTC,0.00029581769909241566,10196488.01126522,32.29200298601629
2021-10-05 00:00:00 UTC,0.00049473461507907,17054404.804739196,60.85235765472561
2021-10-06 00:00:00 UTC,0.000514581910732574,9781233.897244373,62.77899310937403
2021-10-07 00:00:00 UTC,8.999795313701361e-05,3091486.3647349533,269.9932997147145
2021-10-08 00:00:00 UTC,0.00011607163998438444,4001590.8027634323,143.59196586385
2021-10-09 00:00:00 UTC,0.00040272423998661194,13848282.279970292,234.6574771619416
2021-10-10 00:00:00 UTC,0.000552107266959117,19034356.967515793,123.07937430812318
2021-10-11 00:00:00 UTC,0.000550399544574717,18975636.273246016,67.42394421040284
2021-10-12 00:00:00 UTC,0.00011266656870212068,3591842.373208523,83.12144658885633
2021-10-13 00:00:00 UTC,0.000565498756303306,19496826.767326277,1.5833965176492568
2021-10-14 00:00:00 UTC,0.0005447870330302722,19643373.60716247,1.7922448068887853
2021-10-15 00:00:00 UTC,0.0005291718668328915,17865176.3857711,102.85423049565308
2021-10-16 00:00:00 UTC,0.000615791006040915,20643244.308125436,108.45619093895615
2021-10-17 00:00:00 UTC,0.000609772570803682,21117222.495809615,60.9772570803682
2021-10-18 00:00:00 UTC,0.000615862829668977,21239095.473300193,4.00310839284835
2021-10-19 00:00:00 UTC,0.0006117061629180912,5690967.333318217,91.76661802808519
2021-10-20 00:00:00 UTC,0.0003325978975128289,8629642.04800301,63.29219930222198
2021-10-21 00:00:00 UTC,3.1615965665054215e-05,12278650.314317461,34.777878391216284
2021-10-22 00:00:00 UTC,0.00062645826607333,22532798.19262504,4.573145342335309
2021-10-23 00:00:00 UTC,0.00063654602923199,21930427.623564135,63.654602923199
2021-10-24 00:00:00 UTC,0.000617909281067274,21313380.518737253,35.41732417221401
2021-10-25 00:00:00 UTC,0.0005986381837962716,20655763.132467482,62.56989497383628
2021-10-26 00:00:00 UTC,0.000635491515120725,21784248.18285957,79.43643939009063
2021-10-27 00:00:00 UTC,0.000208448482149766,7387304.905158098,942.1708094628507
2021-10-28 00:00:00 UTC,0.0001628163461737244,5616613.117871442,30.43096449504224
2021-10-29 00:00:00 UTC,0.00022693001846811993,7835010.319748127,269.804716293377
2021-10-30 00:00:00 UTC,0.00019551821961479694,6745110.897320336,54.450846571620914
2021-10-31 00:00:00 UTC,0.00031994655726647715,11016935.831540111,785.2286907835762
2021-11-01 00:00:00 UTC,0.00025285651044613814,8671403.866939727,182.00832744090914
2021-11-02 00:00:00 UTC,0.000609947758030684,21055282.626677915,60.9947758030684
2021-11-03 00:00:00 UTC,0.000631170508933488,21669599.83934553,55.75298259105894
2021-11-04 00:00:00 UTC,0.0006105587211688797,21034915.215214632,2.631940633283768
2021-11-05 00:00:00 UTC,0.00061282265890741,21160738.942521453,134.8209849596302
2021-11-06 00:00:00 UTC,0.000612701414483211,21141510.000517346,45.95260608624083
2021-11-07 00:00:00 UTC,0.000615765521865343,21129200.338254083,4.253966846564973
2021-11-08 00:00:00 UTC,0.000631183355743271,21740063.703606088,192.70027850842064
2021-11-09 00:00:00 UTC,0.0005487692751910306,18946271.31269788,116.52744212662473
2021-11-10 00:00:00 UTC,0.0005772578205267118,19915449.77799476,83.46626599873949
2021-11-11 00:00:00 UTC,0.000649494951856812,22378313.40145912,16.2373737964203
2021-11-12 00:00:00 UTC,0.000651544660172545,22483811.25213019,4.254958011383017
2021-11-13 00:00:00 UTC,0.000642211640710617,22161949.538528316,3.725469727762289
2021-11-14 00:00:00 UTC,0.0006456711456673304,22243387.122791722,3.8165642442105963
2021-11-15 00:00:00 UTC,0.0005552564890170681,19161976.33600947,17.553648559824943
2021-11-16 00:00:00 UTC,0.0005490587845227826,18983872.619802155,10.161090508716732
2021-11-17 00:00:00 UTC,0.0004623022552717407,15916035.763596313,0.009227553015223945
2021-11-18 00:00:00 UTC,0.0006047056395892461,20872725.202789806,4.18187795328716
2021-11-19 00:00:00 UTC,0.000568151321720514,19610866.81123375,3.720823005947646
2021-11-20 00:00:00 UTC,0.000581635173003299,20066052.658742897,3.7806286245214435
2021-11-21 00:00:00 UTC,0.0005421720834791245,18702314.339302614,5.279748452086277
2021-11-22 00:00:00 UTC,0.0004243939701716049,14650557.97820137,10.73651295959236
2021-11-23 00:00:00 UTC,0.000563613344010045,19507342.188790835,3.832570739268306
2021-11-24 00:00:00 UTC,0.000576819058331579,19917925.605306312,3.9800515024878953
2021-11-25 00:00:00 UTC,0.000567526556208906,19593000.075366452,3.972685893462342
2021-11-26 00:00:00 UTC,0.0002646840974521374,9135507.97322896,0.3149740759680435
2021-11-27 00:00:00 UTC,0.0005376837664044339,18563559.583812617,789.4582606290339
2021-11-28 00:00:00 UTC,0.0005466617047701767,18896264.213938884,49.16198290047148
2021-11-29 00:00:00 UTC,0.0005644493005676308,19494838.285343073,170.27126120466428
2021-11-30 00:00:00 UTC,0.0005774811518778563,19938887.00984158,20.224470272052923
2021-12-01 00:00:00 UTC,0.0005688975072255959,19674179.671278838,148.9173114616546
2021-12-02 00:00:00 UTC,0.0005707941028043172,19708609.279304273,296.7165148580159
2021-12-03 00:00:00 UTC,0.0003254949493149183,11239014.511745954,0.7101068692119623
2021-12-04 00:00:00 UTC,0.0001906451479940446,6582935.448638097,208.2226401713529
2021-12-05 00:00:00 UTC,0.0005241647984510555,18099581.357087057,341.97356267271664
2021-12-06 00:00:00 UTC,0.0004347438336165441,15013101.121401094,79.06947015091332
2021-12-07 00:00:00 UTC,0.0005096510580077961,17607702.735095415,0.4518260489662315
2021-12-08 00:00:00 UTC,0.0005119573377422484,17678834.973336365,8.996892513960157
2021-12-09 00:00:00 UTC,0.000504846931417984,17406006.900036365,1.1611479422613633
2021-12-10 00:00:00 UTC,0.0004838701708357224,16677544.814307343,106.4279230855041
2021-12-11 00:00:00 UTC,0.00015940611858030216,5504979.036475596,37.903746282142826
2021-12-12 00:00:00 UTC,0.0004427146143782419,15296267.523056114,15.767396096880823
2021-12-13 00:00:00 UTC,0.0002617725131064447,9057323.48977013,46.602223426350285
2021-12-14 00:00:00 UTC,0.00015419656707693906,5325299.539468496,8.545265354269809
2021-12-15 00:00:00 UTC,0.00044332644522439697,15316267.547125485,16.71823924321271
2021-12-16 00:00:00 UTC,1.985767695110649e-05,685819.6982695037,0.006801254355753973
2021-12-17 00:00:00 UTC,0.0002289365876956019,7906908.507261208,0.04635965900835939
2021-12-18 00:00:00 UTC,0.0004308966444861692,14882625.235306045,54.46339052446223
2021-12-19 00:00:00 UTC,0.00043738291708317675,15107105.412081847,43.11532008279358
2021-12-20 00:00:00 UTC,0.00046843664628877,16265103.355872052,11.71091615721925
2021-12-21 00:00:00 UTC,0.0004430728818409536,15288667.803296894,20.647741273433102
2021-12-22 00:00:00 UTC,5.130210789253335e-05,1773776.8298892423,4.104168631402668
2021-12-23 00:00:00 UTC,0.00043985336081155916,15244435.335401896,101.1785298689237
2021-12-24 00:00:00 UTC,0.00043369217070970576,14939385.251683135,15.363851239259091
2021-12-25 00:00:00 UTC,0.00014444641889056674,4997026.393476565,259.104211820973
2021-12-26 00:00:00 UTC,0.0004948122020599574,17095731.73480134,145.51428866913392
2021-12-27 00:00:00 UTC,0.000508689598730188,17575707.940511525,63.5861998412735
2021-12-28 00:00:00 UTC,0.000509050620903984,17622639.957278218,162.89619868927488
2021-12-29 00:00:00 UTC,0.00047715265517719,16487029.9028358,107.35934741486776
2021-12-30 00:00:00 UTC,0.000465249556165966,16339234.919505564,118.63863682232133
2021-12-31 00:00:00 UTC,0.00044077296487943853,15217035.440271914,33.71597587884851
2022-01-01 00:00:00 UTC,0.000471742136293021,16415994.728464633,141.5226408879063
2022-01-02 00:00:00 UTC,0.00014544443772623506,5026637.950892589,9.487699920643497
2022-01-03 00:00:00 UTC,0.00035007143791104274,12104739.77010373,0.3500714379110428
2022-01-04 00:00:00 UTC,0.0001374582249683721,4750855.67463595,160.521276609154
2022-01-05 00:00:00 UTC,0.00012293114238791456,4278850.154164216,30.718713809570925
2022-01-06 00:00:00 UTC,0.000458745572016035,15917116.267405186,103.21775370360787
2022-01-07 00:00:00 UTC,0.00023225079118435304,8027795.064910263,0.6226804359297722
2022-01-08 00:00:00 UTC,0.00017493444625544526,6053695.19106232,3.4894511168309914
2022-01-09 00:00:00 UTC,0.000407009071610909,13924833.186321115,31.439741343841956
2022-01-10 00:00:00 UTC,0.000426651186519841,14558115.798508381,7.253070170837297
2022-01-11 00:00:00 UTC,0.00041732495266055,14411117.652025588,50.078994319266
2022-01-12 00:00:00 UTC,0.00013613859935717547,4714302.350987527,136.6534474118237
2022-01-13 00:00:00 UTC,0.00017166339845372242,5935836.670600465,1.2483934750885446
2022-01-14 00:00:00 UTC,0.0002084999754860623,7207354.435736024,40.72902117039187
2022-01-15 00:00:00 UTC,0.00043139478168141,14912568.956674337,0.992207997867243
2022-01-16 00:00:00 UTC,0.000433766414989488,14994807.30058406,1.0410393959747712
2022-01-17 00:00:00 UTC,0.000431549323050061,14927453.215411434,44.23380561263125
2022-01-18 00:00:00 UTC,0.00041327657372845143,14277977.673631296,94.51318357570088
2022-01-19 00:00:00 UTC,0.00042459593861389136,14698482.47137799,65.38861114800159
2022-01-20 00:00:00 UTC,0.00040062057216429584,13841884.37791133,402.6500639022058
2022-01-21 00:00:00 UTC,0.0004070191198242319,14071842.507971402,1.5241835987737127
2022-01-22 00:00:00 UTC,0.0003940242837951076,13860076.679091604,124.14258325213746
2022-01-23 00:00:00 UTC,0.00020043510614598092,6923591.125069754,401.3713000573268
2022-01-24 00:00:00 UTC,0.000363215520403943,12563563.44103128,48.30766421372442
2022-01-25 00:00:00 UTC,0.000367257062321206,12698804.869833484,56.92484465978693
2022-01-26 00:00:00 UTC,0.00037344856605748,12913189.915049152,1.269725124595432
2022-01-27 00:00:00 UTC,6.220044211957203e-05,2153203.4604106387,17.80843193399905
2022-01-28 00:00:00 UTC,0.000361698242417654,12526450.276060479,45.21228030220675
2022-01-29 00:00:00 UTC,7.785549067393576e-05,2690105.327043306,4.290946976875964
2022-01-30 00:00:00 UTC,0.000200180073048087,6925841.54734148,22.579916430949286
2022-01-31 00:00:00 UTC,0.0001987889468763452,6872831.682029313,0.49697236719086296
2022-02-01 00:00:00 UTC,0.000385397579122122,13328425.224583166,84.78746740686684
2022-02-02 00:00:00 UTC,0.000386187597988164,13356088.46188684,98.86402508496998
2022-02-03 00:00:00 UTC,0.000376930691041018,13015801.907723371,0.4523168292492216
2022-02-04 00:00:00 UTC,0.000368645605917065,12750069.232048754,81.83932451358844
2022-02-05 00:00:00 UTC,0.000408343898981354,14039272.81965071,71.46018232173695
2022-02-06 00:00:00 UTC,9.16469518175336e-05,3166962.5591300833,33.65072981094606
2022-02-07 00:00:00 UTC,0.00029958440892590885,10362305.974628655,0.048721144551663494
2022-02-08 00:00:00 UTC,0.000437890949775647,15146410.979489027,0.7444146146185999
2022-02-09 00:00:00 UTC,0.00020045639054041273,6934991.260314623,12.99978736011678
2022-02-10 00:00:00 UTC,0.000446259042694565,15445858.935875963,0.8478921811196735
2022-02-11 00:00:00 UTC,0.000435560382994957,15067425.84751116,0.871120765989914
2022-02-12 00:00:00 UTC,0.0006112605489502126,21146079.22234606,0.007654844033614819
2022-02-13 00:00:00 UTC,0.0003792943317230171,13121682.627119975,243.79409665293656
2022-02-14 00:00:00 UTC,0.000422204080034549,14635255.175105385,211.1020400172745
2022-02-15 00:00:00 UTC,0.00042621308691491,14758739.285899619,223.76187063032776
2022-02-16 00:00:00 UTC,0.000446180246727227,15448265.689841973,122.69956784998743
2022-02-17 00:00:00 UTC,0.00020398509299600413,7056962.274824918,0.07163495297541346
2022-02-18 00:00:00 UTC,0.00039620508092426155,14162076.136323126,20.061016203980852
2022-02-19 00:00:00 UTC,0.00039582724647353973,13694999.074504372,20.041885346242555
2022-02-20 00:00:00 UTC,0.0004007271594947859,13864726.961665655,122.34708820490812
2022-02-21 00:00:00 UTC,0.0004014126793546174,13888627.576526254,20.99706231866698
2022-02-22 00:00:00 UTC,0.00039983994152042324,13832899.505582009,29.061046677604946
2022-02-23 00:00:00 UTC,0.00039751842296418887,13702818.409089888,25.229432931347755
2022-02-24 00:00:00 UTC,0.000373784933581108,12933401.608848315,1.2334902808176564
2022-02-25 00:00:00 UTC,0.00012518438647198836,4333554.295172661,3.3933219353341113
2022-02-26 00:00:00 UTC,0.000144513876002217,5018069.523643656,0.14120543215799425
2022-02-27 00:00:00 UTC,0.00039341471333490116,13743564.397587009,1.4164893582752696
